0.767240475,0.6652674820000001,0.7740097640000001,0.5290793970000001,0.6296067679999999,-0.511573212,0.39006653399999996,0.151812633,0.200020952,0.9585788340000001,-0.312798124,0.7018467409999999,0.512317357,0.333176958,-0.8556169159999999,0.868606972,-0.272646577,0.947218702,0.872184906,0.166631993,0.796045659,-0.609440945,0.30665026100000004,-0.0569260192,-0.744668783,0.135544495,0.7905256740000001,0.630872406,0.0322853316,0.527328158,0.461396859,0.843949431,0.34138669200000005,0.486615975,0.38686107799999997,0.12758931699999998,-0.40824811,0.497393861,0.0762058915,0.48746890600000004,0.104438979,-0.053116168600000006,-0.336348365,0.564463305,0.563101486,0.287701184,0.776161296,1.0,0.99730338,0.21917237399999998,0.10929515,-0.354876533,-0.57285409,-0.844650289,0.379865215,-0.36456974299999995,0.789957947,0.0417875058,0.271966618,-0.379142531,0.6038644870000001,-0.0687541212,0.46951185799999995,-0.6205666879999999,0.541851611,0.17111215300000002,0.810565437,0.501285568,0.42777021,0.614994246,-0.949456972,0.728058828,0.119962544,0.621736864,0.6058872439999999,0.630582331,0.523047401,0.666454467,0.163214794,0.8155622570000001,0.419077395,0.68575069,0.19776121100000002,0.20755716100000002,0.7880651059999999,0.104083146,0.254758241,-0.7478134740000001,-0.760053435,0.7841144520000001,0.857314742,-0.314993906,0.827653599,0.834303702,0.074593348,0.43834197700000005,-0.266735034,6.4906663e-05,-0.17847054,0.0488363114,0.049151895099999995,0.380555008,0.35233598299999996,0.921951495,0.9289777,0.9864230959999999,-0.4254499,0.663158823,0.045602296699999996,-0.2595912,0.586190707,0.17811466399999998,0.053805847000000004,-0.0583723025,0.509144611,0.8496939859999999,0.8768296390000001,0.657907864,0.509872924,-0.244383093,0.356790592,-0.502660039,0.11367162199999999
0.769361689,0.7044278070000001,0.791488615,0.578211386,0.621572836,-0.49552034799999994,0.403829891,0.0846411496,0.24082975199999998,0.9447927979999999,-0.35162175100000004,0.724678933,0.494841185,0.36518048700000005,-0.815999941,0.853822282,-0.21805814399999998,0.9526146590000001,0.883036265,0.174102956,0.823555722,-0.631790252,0.267918541,-0.0627001682,-0.7008123079999999,0.166430737,0.833264253,0.679082062,0.0819175245,0.570784892,0.417221936,0.8784776740000001,0.275499135,0.487329148,0.404675877,0.0619754412,-0.47093211100000004,0.504259594,0.108395508,0.43564169799999997,0.0785739368,-0.11297033199999999,-0.290518415,0.5937602989999999,0.583684248,0.35646515,0.7870845009999999,0.99730338,1.0,0.254085577,0.131671578,-0.375406952,-0.53495451,-0.807674303,0.363382886,-0.315781363,0.8193442559999999,0.0908424218,0.20463174,-0.430142474,0.576907518,-0.11297144199999999,0.504489169,-0.646845418,0.591796062,0.202617966,0.8342376359999999,0.4882146,0.41768000299999997,0.598110215,-0.93414354,0.7650550159999999,0.0537590356,0.609971315,0.579056197,0.623633081,0.56386611,0.702859213,0.186068738,0.849172333,0.470614752,0.726410982,0.15807006,0.147665831,0.826660816,0.12748399400000002,0.188539177,-0.7500279870000001,-0.753982402,0.7993268929999999,0.85850215,-0.36490518,0.848673036,0.81796251,0.0239002619,0.43980768200000003,-0.22384295899999998,-0.0212327288,-0.23102814100000002,0.0729576931,0.0719096081,0.404804906,0.346915286,0.936249627,0.947391441,0.9807640320000001,-0.453252815,0.7001570359999999,0.0844454533,-0.241315783,0.621201481,0.150887272,0.0236851689,-0.025796066200000002,0.45455795200000004,0.870334417,0.8925542809999999,0.6995248390000001,0.510192409,-0.187030322,0.40979847399999997,-0.460318306,0.17297335600000002
0.0261212389,0.8116162570000001,0.7650297070000001,0.8240274740000001,0.22494127,-0.133170589,-0.417848527,-0.64775442,0.174060548,-0.026977096000000002,-0.316123527,0.76584323,0.635359456,0.272404842,-0.023495597400000002,-0.053847516399999996,0.655104256,0.46769195799999996,0.25580811600000003,-0.450283191,0.38141954,-0.0775805469,-0.390482141,-0.166839571,0.32840650600000004,0.496974676,0.493613784,0.6756513059999999,0.936144192,0.374104035,-0.424255936,0.512668761,-0.5080855710000001,0.059354012000000005,0.6378251079999999,-0.34779230200000005,-0.736067435,-0.327834391,0.7943640240000001,-0.09103555449999999,-0.043960795999999996,-0.8926707970000001,0.396341369,0.9260274270000001,0.69555707,0.565285754,0.464519666,0.21917237399999998,0.254085577,1.0,-0.623196447,-0.0115662183,0.66448513,0.22245996399999998,-0.268357868,0.5233913929999999,0.7469658509999999,0.958645539,-0.6359859729999999,-0.671142311,-0.468935182,-0.87097979,0.712920599,-0.563369661,0.39326221299999997,0.984932276,0.569046821,-0.445058813,0.7684430940000001,0.35636879899999996,-0.188961214,0.424255361,-0.729317453,-0.433057719,-0.273780505,0.373327578,0.818947592,0.633043311,0.912387245,0.199928143,0.888754396,0.5410789029999999,-0.643579731,0.102196886,0.655475816,0.7372138559999999,-0.690628742,-0.368709959,-0.625371337,0.48417186100000004,0.45287900200000003,-0.250558391,0.42568609399999996,0.526820316,-0.909792625,-0.314512683,0.811533773,-0.265288905,-0.8262232740000001,0.87802634,0.7762221509999999,0.733557683,-0.149162119,0.178232394,0.17059485300000002,0.0640021242,0.0694629521,0.7991461009999999,0.6190827879999999,-0.7067978979999999,0.891351227,-0.10839669800000001,-0.49461387799999995,0.787824629,-0.182028578,0.40134853200000004,0.392750416,0.6130169870000001,-0.532621813,0.7815273229999999,0.46983336200000003,-0.12106104300000001,0.902612975
0.233083232,-0.20968051199999999,-0.36586558399999997,-0.124368189,-0.171389331,0.0595664403,0.720363868,-0.0215463415,0.28064255899999996,0.225297523,-0.289538411,-0.286053768,-0.744579428,0.116883642,0.15545331,0.182896067,-0.244891793,-0.0770126055,0.133324857,0.5799965229999999,0.157064368,-0.46842336100000004,0.17563876399999998,0.00467436792,-0.166633788,-0.221964592,0.249916227,0.0740902355,-0.472211245,0.232998099,0.194949189,0.137636867,-0.040472769900000004,0.0477219824,-0.42193816,-0.280704286,-0.0545487067,0.574267335,-0.536984432,-0.261334282,-0.295498377,0.27835450100000003,-0.10469488699999999,-0.479998232,-0.372987425,0.26345884,-0.143472863,0.10929515,0.131671578,-0.623196447,1.0,-0.439575125,-0.526551153,-0.13202076699999998,0.174028949,-0.211784616,-0.193716188,-0.476012172,0.024358187000000003,-0.0369819057,0.48832918299999994,0.390081286,-0.262666821,0.0261107104,0.38982188100000004,-0.6789494009999999,-0.011438333600000001,0.47601072200000005,-0.826274341,-0.415662642,-0.00138224851,0.194336166,0.0746359917,0.537424284,0.16541926,-0.31823249,-0.272967662,-0.06986003980000001,-0.721903886,0.495122375,-0.247040674,0.0918887794,0.272035248,-0.7094903309999999,0.027597380600000002,-0.57113955,0.10078098099999999,0.0381463248,0.444122584,-0.0122119042,-0.19975715600000002,-0.47627720799999995,0.12943269599999999,-0.449565355,0.43755097,0.464646645,-0.539551919,-0.0393592654,0.20311066100000003,-0.718402812,-0.637323833,-0.44840832,0.153699332,0.295475981,0.390689855,0.239365247,-0.625990325,-0.183103047,-0.290662666,0.8727024720000001,-0.37657264100000004,-0.210482353,0.14434979999999997,-0.5741282120000001,-0.274626275,0.157471067,0.11923450199999999,0.0903621059,0.755180003,-0.320248922,0.280041457,0.376179928,-0.27520098
0.17952960699999998,-0.142707328,-0.0779541658,-0.47141667,0.48508519,0.792054664,0.098929146,0.366121865,0.39167621700000005,-0.219927404,0.939612144,-0.504621789,0.38160974200000003,0.453006288,0.121663066,0.05659465599999999,0.37416105200000005,-0.457889163,0.0188394379,0.38943066200000004,-0.0131902472,0.9513773259999999,-0.667105684,0.8516412790000001,0.360755091,0.6194563710000001,-0.46982353200000004,-0.6025260029999999,0.126932131,0.124978972,-0.576825658,-0.283647229,-0.12677932,0.544266854,0.5318280670000001,-0.13969690099999998,0.26392126,0.191220836,0.516244412,-0.370144104,0.882649103,0.136186522,0.575532649,-0.0894813705,0.332234102,-0.256551453,0.20467835,-0.354876533,-0.375406952,-0.0115662183,-0.439575125,1.0,0.274816781,0.0971294508,0.5808812010000001,0.510133188,-0.240465266,-0.0881214078,0.183483208,0.714595379,-0.668620234,0.407853927,0.296603131,0.792554458,-0.8070429309999999,0.15999107199999998,-0.658265491,0.273871063,0.291887374,0.498102201,0.480524601,-0.0415022315,0.289031993,0.0941376657,0.378347461,0.476173876,0.0914815543,0.0682063686,0.38272882799999997,-0.648243439,-0.08675747439999999,-0.0217243011,0.514967332,0.16054233699999998,-0.451970472,0.603213448,0.0814568412,0.7665636109999999,0.370964421,-0.737327154,0.115100155,0.891335329,-0.7446642509999999,-0.143473292,0.152892458,0.34356636,0.38144031799999994,0.8556307790000001,0.509561508,0.46393836200000005,0.591177738,0.451092826,0.607625459,-0.203292201,-0.567351621,-0.35122246700000004,0.965722767,-0.48405423200000003,0.559257324,0.006642343960000001,-0.058345950099999995,0.8312787,0.723720995,0.5452588429999999,0.439638308,-0.731157423,-0.702394856,-0.7065766440000001,-0.057174964,0.17914874600000003,-0.821819282,0.42025056,-0.131903065
-0.5006308279999999,0.209972453,0.057223177199999996,0.310543938,-0.254008797,0.357054463,-0.547240354,-0.704761773,0.107934398,-0.740224228,-0.0255398296,0.0865392923,0.105137541,0.0733940977,0.678443325,-0.6774666540000001,0.826065585,-0.34153563600000003,-0.397230061,-0.40523992200000003,-0.21686426399999997,0.39671331600000004,-0.641863105,-0.029696671,0.8902556909999999,0.389890852,-0.132516401,0.11639668,0.790882063,0.0116787305,-0.7803108790000001,-0.158958771,-0.7699331079999999,-0.253241628,0.28308291399999996,-0.500989143,-0.37552688,-0.5632884229999999,0.647490096,-0.5510246639999999,-0.0925488417,-0.745318003,0.675210182,0.348747,0.192571286,0.346839358,-0.15978752699999998,-0.57285409,-0.53495451,0.66448513,-0.526551153,0.274816781,1.0,0.8460768740000001,-0.456324611,0.790789669,0.0455342246,0.782805408,-0.79508058,-0.287025531,-0.8836149440000001,-0.663087558,0.299492794,0.0221849299,-0.043483784000000004,0.693143968,-0.14645522800000002,-0.6897857209999999,0.27240754300000003,-0.16406971199999998,0.5969565179999999,-0.118997296,-0.747037675,-0.776739911,-0.657330706,-0.142667556,0.337272877,0.0869193832,0.64353884,-0.402300361,0.471352792,0.00708251306,-0.662879613,-0.18644917600000002,-0.0179244657,0.573253864,-0.829251813,0.306270113,0.110747808,-0.215501197,-0.253495584,-0.0029623493100000005,-0.277616868,-0.24050332800000002,-0.8266342940000001,-0.511605325,0.913594138,-0.17616237899999998,-0.562772425,0.7074109590000001,0.638509596,0.366280127,-0.32233462,-0.49989260799999996,-0.5302231070000001,-0.684861625,0.366251094,0.170688444,0.556337171,-0.303511877,0.322480539,-0.199194955,-0.413910758,0.74023947,-0.576270948,-0.31095531600000004,-0.344762174,0.028406610699999998,-0.758044814,0.890913018,0.148880012,0.38736582700000005,0.709336025
-0.7457646729999999,-0.222104169,-0.43377763700000005,0.00253362643,-0.6434317820000001,0.38530298700000004,-0.45868021700000006,-0.653937033,-0.0445523677,-0.942052835,-0.0939999441,-0.27596652899999996,-0.43016811299999996,-0.18650620899999998,0.944151409,-0.911916963,0.60507805,-0.67319705,-0.7189258009999999,-0.32533212699999997,-0.539675616,0.321589096,-0.45156587600000003,-0.15279657800000002,0.920327702,0.0378035146,-0.369757785,-0.12121232400000001,0.41693989200000003,-0.24552428,-0.644785884,-0.476526227,-0.710373865,-0.531351848,-0.19724602800000002,-0.455658702,-0.11128864,-0.575981179,0.203770676,-0.633778095,-0.35320125799999996,-0.465571933,0.523660235,-0.138567326,-0.30611832699999997,0.198345317,-0.594879038,-0.844650289,-0.807674303,0.22245996399999998,-0.13202076699999998,0.0971294508,0.8460768740000001,1.0,-0.598327156,0.609972607,-0.382494614,0.44652614,-0.736808432,-0.146597534,-0.713006218,-0.427123869,-0.15032163099999998,0.19892009800000002,-0.080257934,0.223453058,-0.41023238799999995,-0.7044426709999999,-0.267289564,-0.6269086110000001,0.8339764190000001,-0.420936975,-0.631570999,-0.7823214540000001,-0.8235818140000001,-0.5949475320000001,-0.11494876300000001,-0.320189945,0.140703408,-0.48721346,0.07477023990000001,-0.33502586,-0.6142183379999999,-0.42493563799999995,-0.33845676399999997,0.112479514,-0.715941864,0.475016616,0.505928936,-0.43008685799999996,-0.699175949,-0.107662282,-0.46536648700000005,-0.681850794,-0.559941339,-0.560737534,0.59929786,-0.29688322899999997,-0.35747779999999996,0.231802968,0.175915197,-0.125254149,-0.49838596,-0.740694403,-0.6757910140000001,-0.8895095129999999,0.165864911,-0.177753506,0.200098689,0.10885546199999999,-0.15246428199999998,-0.439698081,-0.42899137600000004,0.327296684,-0.8209775220000001,-0.497225177,-0.54925041,-0.17441684,-0.6340781320000001,0.657129455,0.133349097,0.541072301,0.407833496
0.854767597,0.139289159,0.215023412,-0.264472113,0.856917796,0.505892519,0.783976117,0.555922369,0.673960813,0.5755687820000001,0.654823699,-0.246735813,0.33820475200000005,0.744006715,-0.412995645,0.783332355,0.00378074741,0.11498529199999999,0.687738851,0.862664946,0.596626316,0.338784407,-0.350129374,0.874531361,-0.277556949,0.585705354,0.145624985,-0.21532358699999998,-0.177355044,0.585180367,-0.130092168,0.323058701,0.150445468,0.940848593,0.562362008,-0.152818497,0.0368568023,0.8774028140000001,0.24767049,-0.153529618,0.8638715090000001,0.33940276799999997,0.26635859100000003,-0.022273726400000003,0.497651755,0.00447129976,0.655379086,0.379865215,0.363382886,-0.268357868,0.174028949,0.5808812010000001,-0.456324611,-0.598327156,1.0,0.110887011,0.141761311,-0.400817616,0.472045335,0.532890005,0.0246141196,0.665661484,0.444356454,0.45890370700000005,-0.309364287,-0.148383936,-0.173740263,0.932142459,0.128123717,0.726301713,-0.16195715300000002,0.531098215,0.507815968,0.859072672,0.9471564029999999,0.760183741,0.250771308,0.44978605899999996,0.067057205,0.128413062,-0.00687688313,0.458338718,0.888332143,-0.038463707400000005,0.0362209867,0.348915725,0.395709011,0.323783176,0.125680041,-0.26693590899999997,0.593818606,0.5041482629999999,-0.16755996,0.17539295100000002,0.528940954,0.939810059,-0.145358881,0.909408377,0.596971618,0.0751295305,0.25990274,0.44943202299999996,0.985049312,0.5780214370000001,0.247819738,0.45452474200000004,0.393870702,-0.206599399,0.41030063299999997,0.323126297,0.0804630987,0.911824669,0.924716385,0.163363282,0.7167323,-0.121039502,-0.08887124880000001,-0.290218239,0.7363514459999999,-0.23146585100000003,-0.520871424,0.27472067,-0.290636735
0.0363279568,0.37513709999999995,0.17235909300000002,0.278643022,0.198851046,0.740751657,0.0633859224,-0.594890537,0.6852258379999999,-0.432086665,0.214143568,-0.0484887811,0.135409889,0.637789597,0.603902041,-0.249470907,0.981935208,-0.29204250000000004,0.049962494100000004,0.219622565,0.235192636,0.48216989899999996,-0.9668648479999999,0.485655633,0.864230387,0.8131318240000001,0.108270219,0.135883131,0.7799070779999999,0.527552558,-0.991177581,0.145667675,-0.9106538470000001,0.313948855,0.614129414,-0.852355146,-0.554964549,0.0581375799,0.827471326,-0.865259642,0.303978271,-0.695616951,0.983282568,0.348679245,0.49500722799999997,0.603851382,0.23241867100000002,-0.36456974299999995,-0.315781363,0.5233913929999999,-0.211784616,0.510133188,0.790789669,0.609972607,0.110887011,1.0,0.17863894800000002,0.633180275,-0.733913038,-0.124672626,-0.90724808,-0.34754134700000006,0.634849232,0.236596096,-0.029195027000000002,0.6075091739999999,-0.199447312,-0.114351718,0.190312216,0.14681755900000001,0.576213569,0.331533694,-0.649004678,-0.236464676,-0.16407145,0.23454778899999998,0.571087438,0.45124501200000006,0.6547969570000001,-0.168784641,0.590290105,0.41244485299999994,-0.22107519899999997,-0.511121797,0.111964036,0.780382054,-0.7997724709999999,0.522995946,0.29077709,-0.35235463100000003,0.0590824146,0.0827909345,-0.31656491800000003,-0.274060992,-0.613160626,0.116563985,0.899286189,0.301594011,-0.33914727899999997,0.7315598259999999,0.781802105,0.646307248,0.270150595,-0.08710631199999999,-0.29180589100000004,-0.42249475799999997,0.44011404,0.12205353599999999,0.8921411440000001,0.0815729405,0.417398327,0.23165427,0.0680134842,0.868972318,-0.372608706,-0.319606624,-0.356095805,-0.0178884039,-0.21927442,0.901500595,0.034749851899999996,0.760475274,0.686161613
0.5864804,0.978661827,0.975195004,0.8893107109999999,0.57881061,-0.320740631,0.12689452699999998,-0.37530083200000003,0.38214067799999996,0.618515142,-0.41755927,0.904581337,0.6573066329999999,0.504732262,-0.50011859,0.560300433,0.315017535,0.888387653,0.7865634440000001,-0.0447762592,0.839687278,-0.465356649,-0.138699467,-0.0695684752,-0.216907325,0.481836649,0.898148915,0.8770316690000001,0.636375276,0.701253465,-0.0524219304,0.9367362340000001,-0.207351439,0.426134038,0.6853453,-0.283695275,-0.816771473,0.235034109,0.579100426,0.122544973,0.0492381749,-0.639095092,0.133758446,0.9366944070000001,0.8322780809999999,0.6655672739999999,0.83428674,0.789957947,0.8193442559999999,0.7469658509999999,-0.193716188,-0.240465266,0.0455342246,-0.382494614,0.141761311,0.17863894800000002,1.0,0.6348370289999999,-0.29845147,-0.692595669,0.0721755137,-0.5710802970000001,0.813172496,-0.734250677,0.6640095220000001,0.7089297440000001,0.8771448359999999,0.128334327,0.6757121770000001,0.606935427,-0.6910541590000001,0.837417838,-0.44133784,0.210115987,0.254614943,0.654154413,0.903866581,0.9017708440000001,0.660481798,0.7316470979999999,0.880174535,0.87624937,-0.246274291,0.0343016717,0.964217738,0.552388558,-0.342453086,-0.6618642889999999,-0.803227831,0.785195283,0.850814547,-0.424182244,0.8047928390000001,0.796898326,-0.52680309,0.195384237,0.36115297399999996,-0.122202481,-0.6448369589999999,0.57178682,0.528880464,0.739869798,0.21495884899999998,0.7767617859999999,0.760538851,0.696223439,-0.276344086,0.936702468,0.49513377,-0.475792889,0.9550263729999999,0.0627338531,-0.232015095,0.48248652299999994,0.15201942599999999,0.808818371,0.811927675,0.8379361190000001,0.10465553,0.389099391,0.575805943,-0.260711129,0.6862656159999999
-0.118849755,0.7351133670000001,0.606074985,0.8253472829999999,0.0289608559,-0.046220469199999996,-0.409586247,-0.830847179,0.208364843,-0.21420497300000002,-0.416319582,0.669118574,0.39720670799999996,0.242473336,0.234238368,-0.247527816,0.7626789190000001,0.30506832,0.106503066,-0.441117486,0.283254352,-0.104095459,-0.46234586899999996,-0.22415095899999998,0.5227863939999999,0.461257956,0.465438349,0.682670879,0.96603268,0.35910333899999997,-0.542666738,0.43432908600000003,-0.695931011,-0.0733621953,0.512202649,-0.51340909,-0.790722424,-0.37532796700000004,0.749609544,-0.288072278,-0.203507269,-0.9743474870000001,0.500785756,0.822027264,0.557060317,0.676199263,0.295271693,0.0417875058,0.0908424218,0.958645539,-0.476012172,-0.0881214078,0.782805408,0.44652614,-0.400817616,0.633180275,0.6348370289999999,1.0,-0.827193575,-0.739709519,-0.549980117,-0.928348211,0.63374881,-0.535321298,0.467105503,0.9299225320000001,0.48887185899999996,-0.545559104,0.559688363,0.12220062300000001,0.00313559235,0.363354093,-0.8892356790000001,-0.5376997570000001,-0.459134679,0.165356773,0.752632395,0.550329089,0.8234052620000001,0.186090182,0.878713434,0.484313902,-0.766928343,-0.132299834,0.597106538,0.66106144,-0.861642978,-0.266790106,-0.438393583,0.399252503,0.249462312,-0.385769242,0.35686084100000004,0.28917155,-0.986599253,-0.381017208,0.86685185,-0.367717071,-0.901599897,0.809865223,0.704628002,0.624124166,-0.259310141,0.056240185899999996,0.0892792461,-0.10352711199999999,-0.0217936435,0.745310795,0.614172161,-0.533944787,0.8013908129999999,-0.273865265,-0.5973536110000001,0.766081586,-0.445996895,0.329062308,0.300003427,0.611035571,-0.559865673,0.8944383690000001,0.578021023,0.0694055432,0.970705837
