-0.16830404,-0.025384725,-0.352018076,0.41062517200000004,-0.336558105,-0.891104885,-0.965881423,-0.7206786040000001,-0.44440814700000003,0.006007090420000001,0.74888008,-0.375260062,-0.815085121,-0.0036292968299999995,0.746244155,-0.8633035729999999,0.8672316170000001,-0.373911909,-0.9166611579999999,-0.8114870540000001,-0.102585143,-0.8231420490000001,-0.472209874,0.92904321,-0.6249536410000001,0.491892217,0.37948316299999996,-0.0512715838,-0.07012773259999999,0.00517322059,-0.46331585200000003,-0.329123851,-0.70357587,-0.34302435299999995,-0.959169473,-0.86483546,-0.768035021,-0.84174105,0.527343451,-0.912369663,-0.8925493170000001,-0.9350205970000001,-0.541261552,-0.308821885,1.0,0.74918258,-0.792642466,-0.20663593800000002,-0.27922848699999997,-0.23448725399999998,0.627956824,0.365272946,-0.427117234,-0.800156723,-0.46012104299999995,0.7561320779999999,-0.325093723,0.93423371,-0.513409838,-0.7471354929999999,-0.661594463,-0.71343442,0.424534756,-0.615505807,0.529974446,-0.09131007039999998,-0.965457329,-0.5177373279999999,-0.00221669105,-0.154934371,0.0826721193,-0.487442324,-0.877852435,-0.776918714,-0.264462994,0.6168822620000001,0.289088765,-0.796359064,-0.30226212,0.804742482,-0.0614783404,-0.668155425,-0.303839621,-0.535028799,-0.081838448,0.35537267,-0.7114634009999999,-0.631519842,-0.63686274,-0.638217151,-0.6414281,-0.10355927,0.662806398,-0.893982539,-0.677900051,-0.962824146,0.747238306,-0.666162154,-0.68416805,0.575231234,0.9633996029999999,0.0537214566,-0.489211823,-0.319105533,-0.41878675299999996,-0.826471607,-0.667473809,-0.665708179,0.0428475036,0.966072973,-0.40541012200000004,-0.563650246,-0.554595672,0.42612620799999995,-0.39019047700000004,0.086800499,-0.7706310940000001,0.314702541,-0.0565217791,0.842830748,0.591595821,0.41881669299999996,0.987864305
-0.625003938,0.15508272,-0.410188658,0.386403182,-0.840216725,-0.8610606270000001,-0.8830981999999999,-0.7037438540000001,-0.766748827,-0.657747313,0.744067354,-0.704891851,-0.670091714,-0.66506337,0.920080802,-0.887829035,0.737437668,-0.587404839,-0.94595108,-0.9812245940000001,0.389152216,-0.943484999,-0.9253084429999999,0.862949328,-0.488856899,-0.16412360199999998,-0.26975026,-0.632364746,-0.709965665,-0.6263759289999999,-0.9298591279999999,0.180643763,-0.968927147,-0.830254973,-0.601051275,-0.9698033090000001,-0.975951087,-0.980563871,-0.0949541126,-0.943666172,-0.9637099440000001,-0.9315197479999999,-0.526409654,-0.858931085,0.74918258,1.0,-0.685768753,0.0530523808,-0.793298362,0.46419177899999997,0.881471716,0.669972757,-0.123677345,-0.97877457,-0.9298866259999999,0.37692838799999995,-0.013564905300000001,0.5288513579999999,-0.940640589,-0.9969329579999999,-0.984241685,-0.975415128,-0.241611047,-0.973357458,0.7598061140000001,-0.566231694,-0.560011312,-0.9084080059999999,-0.663920245,-0.7703641440000001,0.174387846,0.15166511400000002,-0.9644721740000001,-0.9917175340000001,-0.829648645,0.0239044902,-0.30690192,-0.987293505,0.0713799411,0.297838473,-0.646670472,-0.874182424,-0.8224760459999999,-0.7687421459999999,-0.720674067,-0.349138881,-0.98974045,-0.97885348,-0.98474775,-0.941724353,-0.8822362990000001,-0.6850206,0.00948104525,-0.9288403409999999,-0.976145752,-0.8242149129999999,0.283072032,-0.968198828,-0.995508636,0.042274840099999995,0.899224609,-0.599154269,-0.895546477,-0.837668568,-0.601505023,-0.333858907,-0.989450838,-0.569546643,-0.20868574399999998,0.839554903,0.254419298,-0.907426287,-0.930016376,-0.266773025,-0.89801497,0.631705367,-0.775216901,0.85143115,-0.471047923,0.366908238,0.945092092,-0.266604651,0.827069515
-0.139542345,-0.588965721,-0.230233412,-0.878678979,0.576294264,0.953056922,0.742373362,0.221075197,0.0803077926,0.12349896,-0.989549665,-0.0119565976,0.31873757,0.145641669,-0.894046289,0.942386752,-0.9907330740000001,-0.116017372,0.8290986690000001,0.81322658,-0.43381264799999997,0.887810248,0.38709106200000004,-0.93218352,0.9627841109999999,-0.47641377799999995,-0.419400086,0.426097446,0.134184899,-0.0546145161,0.5524149660000001,-0.23809649800000002,0.504793581,0.6087496020000001,0.604900268,0.678095222,0.567587622,0.6745817390000001,-0.563359211,0.7091270690000001,0.72748436,0.75158138,-0.0329290701,0.425737521,-0.792642466,-0.685768753,1.0,0.67040767,0.569303186,0.11625571400000001,-0.8627196770000001,-0.795954025,-0.20973012,0.607844385,0.43494782600000004,-0.909018711,-0.312727559,-0.850705715,0.629295543,0.637363976,0.706834642,0.78780027,-0.0260968402,0.504982493,-0.111724245,-0.21114472899999998,0.781121865,0.720225978,0.130095819,0.251014445,-0.672090504,0.0454514443,0.687816483,0.7715829890000001,0.255866147,-0.650176739,0.201255433,0.792577512,0.6761670809999999,-0.351599285,-0.0730448191,0.8959429990000001,0.554311581,0.12326362699999999,0.17429084,-0.213712535,0.579204367,0.5264199279999999,0.561259396,0.412646918,0.871556002,0.43796046200000005,-0.33951136299999995,0.892691201,0.755136556,0.653529483,-0.841103385,0.487605182,0.633225991,-0.7128330209999999,-0.79555913,0.24304936100000002,0.70661308,0.547791947,0.865658266,0.810503648,0.57665756,0.10406711800000001,0.5689691920000001,-0.6771477370000001,0.41476177399999997,0.321737657,0.370295425,-0.102868834,0.37239347799999994,0.11547340099999999,0.31810418,-0.492665721,0.585946729,-0.8268029859999999,-0.41054386200000004,-0.351887364,-0.8504936259999999
-0.790864715,-0.806099186,-0.8395083109999999,-0.8853048990000001,0.08172873480000001,0.414336773,0.0356083993,-0.528891808,-0.6801095340000001,-0.331414012,-0.626250897,-0.744813602,-0.390147255,-0.30685878,-0.33733901,0.388215176,-0.582438391,-0.812577115,0.141845071,0.134113153,-0.40969024299999995,0.275743505,-0.340184889,-0.36390234899999996,0.842235403,-0.663283811,-0.707291247,0.136600724,-0.389342725,-0.5846818979999999,-0.0819298529,-0.36873226299999995,-0.29102627600000003,0.137584746,0.0497925614,-0.09065376119999999,-0.226390728,-0.0948104157,-0.728340455,-0.041751517599999996,-0.02061289,0.024492372000000002,-0.706097642,-0.156332345,-0.20663593800000002,0.0530523808,0.67040767,1.0,0.133081723,0.45225528600000003,-0.37030175299999996,-0.548595875,-0.610381662,-0.179645107,-0.263941276,-0.791456755,-0.639034537,-0.5020558479999999,0.00787183485,-0.125273898,0.030172769900000004,0.141303095,-0.0514096354,-0.256351195,0.662358462,-0.822407158,0.355033565,0.17376453600000002,-0.329601861,-0.29186808399999997,-0.8738591659999999,-0.0175064586,-0.0768152147,0.0755914137,-0.378944609,-0.7301085959999999,0.19286344100000002,0.103534642,0.982486216,0.0362630432,-0.658409365,0.41068901799999996,0.0757128232,-0.653679053,-0.340357251,-0.460179451,-0.194937604,-0.234185852,-0.186823347,-0.384932626,0.377681282,0.0904290714,-0.236936201,0.26458310399999996,0.10503342800000001,-0.0546006262,-0.7644400990000001,-0.301161289,-0.10347489300000001,-0.8311394559999999,-0.10678434099999999,-0.0773215766,0.175100387,0.0467937775,0.689192305,0.641876829,-0.179736586,-0.5803899229999999,0.7394752859999999,0.031417476800000003,0.676606756,-0.46725927100000003,-0.405653654,-0.190716663,-0.305946102,0.7235599490000001,-0.456184844,0.048383914400000005,0.513059852,-0.633805905,0.370834655,-0.582445707,-0.239788805
0.469630292,-0.591179758,-0.0522868247,-0.563022924,0.996149627,0.6383537420000001,0.445770994,0.173261277,0.46941519200000004,0.87328961,-0.6816472840000001,0.414100156,0.0892658506,0.8853791879999999,-0.8342217279999999,0.69485072,-0.541317425,0.208354578,0.631902037,0.7822997159999999,-0.8589730090000001,0.771738337,0.8243195529999999,-0.584573659,0.49838718600000004,0.44498176700000003,0.48146898,0.9721276259999999,0.856992887,0.720796439,0.9455839890000001,-0.7389384640000001,0.6915784420000001,0.997720068,0.027655574900000004,0.622120333,0.667658169,0.658736827,0.346405819,0.557210722,0.615255779,0.544356695,0.00023125114300000002,0.9534009390000001,-0.27922848699999997,-0.793298362,0.569303186,0.133081723,1.0,-0.745156327,-0.901024945,-0.9006050940000001,-0.46668028200000006,0.6606654820000001,0.874030293,-0.1823891,-0.5496525839999999,-0.126587171,0.951339376,0.760949533,0.886454049,0.8693838909999999,0.750184455,0.796085624,-0.38494480799999997,0.440059395,0.08423099349999999,0.9660771990000001,0.875650213,0.908667386,-0.5459261679999999,-0.700882474,0.6073148039999999,0.8071004979999999,0.859527367,0.249271806,0.821481606,0.793369543,0.007242127370000001,0.32374763100000004,0.658312982,0.868336379,0.9976497670000001,0.397342562,0.8823070279999999,0.681035471,0.7552475959999999,0.7983696840000001,0.821713492,0.6735654059999999,0.892440055,0.983936963,0.517037608,0.6776306990000001,0.889330796,0.321850801,-0.036558178999999996,0.721797413,0.8274365779999999,0.14031785300000002,-0.501910292,0.933333544,0.9740584609999999,0.994491675,0.803038733,-0.011361796200000001,0.8027607729999999,-0.00045009343500000004,0.6622043120000001,-0.351677671,-0.495251318,0.65820904,0.726519593,0.73296482,0.874510511,-0.58475261,0.264734354,-0.980640808,0.8753900509999999,-0.0202338271,-0.7287021690000001,0.565163812,-0.42315766299999996
-0.757238217,0.155124374,-0.229840965,-0.0795815146,-0.744686449,-0.0354837049,-0.0164660908,-0.140277813,-0.594859936,-0.9691966670000001,0.0259074469,-0.6028794679999999,0.0422715165,-0.96442838,0.310026347,-0.111166084,-0.127539795,-0.44769360399999997,-0.154278317,-0.337330546,0.627340628,-0.253085679,-0.7424071609999999,-0.00380898571,0.201136852,-0.928424996,-0.939985211,-0.806492615,-0.953213373,-0.953812955,-0.729745064,0.6253555820000001,-0.506011566,-0.716008868,0.37242570799999997,-0.280357412,-0.42698678100000004,-0.325070685,-0.883723906,-0.17800129899999997,-0.228644359,-0.12462714300000001,-0.138559215,-0.833824426,-0.23448725399999998,0.46419177899999997,0.11625571400000001,0.45225528600000003,-0.745156327,1.0,0.401196696,0.414913163,0.293694033,-0.384953754,-0.7551431679999999,-0.517674885,0.316132136,-0.49526622600000003,-0.671161896,-0.470934549,-0.542808329,-0.452014504,-0.880470137,-0.619249041,0.475111994,-0.77559552,0.47370449299999995,-0.601042174,-0.967271654,-0.9195566620000001,0.0379720826,0.825552253,-0.254837684,-0.402511804,-0.874781925,-0.830117488,-0.772600933,-0.36850976700000004,0.596531693,-0.592947315,-0.906855383,-0.335533513,-0.76177116,-0.48025638200000004,-0.947724968,-0.99199265,-0.514002063,-0.604163091,-0.600142861,-0.561291467,-0.38441281299999996,-0.8198244570000001,-0.850483731,-0.144494599,-0.502110571,0.051715980300000006,-0.634965875,-0.5533685970000001,-0.5458045220000001,-0.763648935,0.033879843300000004,-0.9174007040000001,-0.618821766,-0.767219021,-0.234881813,0.649291171,-0.567299818,-0.0273778395,-0.260160293,-0.0370095286,0.947583352,-0.616874667,-0.6527685520000001,-0.934103598,-0.803557231,0.8615555229999999,-0.16902323100000002,0.8032345790000001,-0.529435161,-0.622613341,0.623169035,-0.9705541529999999,-0.11379440699999999
-0.274434285,0.600184487,0.0689197827,0.75625937,-0.9096643879999999,-0.903946197,-0.711122632,-0.301836869,-0.39840394100000004,-0.60833296,0.9246460009999999,-0.31759837399999996,-0.298700748,-0.625934057,0.9863246790000001,-0.932180488,0.852203939,-0.145458322,-0.8565899659999999,-0.931896115,0.702445014,-0.955081422,-0.747340032,0.8670051059999999,-0.778170465,-0.033359175299999995,-0.09507142380000001,-0.795125638,-0.613135167,-0.44274703200000004,-0.886776282,0.5175007460000001,-0.7406393520000001,-0.9239307859999999,-0.388756946,-0.7854075229999999,-0.7585544470000001,-0.804245922,0.0683133371,-0.762387123,-0.80379812,-0.773544274,-0.067634372,-0.8209786929999999,0.627956824,0.881471716,-0.8627196770000001,-0.37030175299999996,-0.901024945,0.401196696,1.0,0.935618959,0.316933108,-0.774052805,-0.79570528,0.573665117,0.424475031,0.541940709,-0.927019293,-0.841991832,-0.936509368,-0.963858296,-0.410525531,-0.7950046070000001,0.368550499,-0.216879717,-0.49290491200000003,-0.971610275,-0.613568233,-0.703219033,0.6185062729999999,0.362145293,-0.7814796279999999,-0.92697953,-0.689591937,0.176999507,-0.5626132629999999,-0.9289649179999999,-0.30556853,0.04363670099999999,-0.405368668,-0.9974774259999999,-0.8974659209999999,-0.381654755,-0.646367206,-0.30510865,-0.811008638,-0.806965673,-0.835992156,-0.6844615390000001,-0.999810083,-0.8149517270000001,-0.10639657400000001,-0.906789587,-0.959076119,-0.597194214,0.452694793,-0.748059685,-0.873940107,0.264759853,0.767066877,-0.685259725,-0.967377175,-0.895216625,-0.9071060959999999,-0.42194254299999995,-0.8341440809999999,-0.13749885,-0.635767809,0.625834025,0.101874961,-0.629103227,-0.6901610979999999,-0.37010608899999997,-0.761976779,0.34565592799999995,-0.404898749,0.8647545320000001,-0.794178706,0.450884684,0.712286102,-0.168747182,0.740781494
-0.05870800599999999,0.835824819,0.38771216299999994,0.8658356759999999,-0.877943639,-0.747936445,-0.428829774,0.050631649199999997,-0.118335198,-0.583409179,0.8684361509999999,-0.0415354314,0.056737440800000004,-0.604415223,0.8712428090000001,-0.782449829,0.738303739,0.158572455,-0.626876801,-0.743863295,0.884969908,-0.796333423,-0.56028307,0.683307896,-0.803211702,-0.0634755285,-0.079944759,-0.8687805670000001,-0.5484231079999999,-0.34811626700000003,-0.771401007,0.7575432529999999,-0.48136281700000005,-0.903486956,-0.0871220224,-0.516745635,-0.49207262399999996,-0.544364615,0.0479257848,-0.48588868,-0.542308706,-0.504620074,0.27841981600000004,-0.7391037140000001,0.365272946,0.669972757,-0.795954025,-0.548595875,-0.9006050940000001,0.414913163,0.935618959,1.0,0.630515019,-0.5077374029999999,-0.633749122,0.524669056,0.716309057,0.36214980799999996,-0.8169236609999999,-0.612029939,-0.779170858,-0.8149465909999999,-0.582486861,-0.579156414,0.0595612762,-0.0171727422,-0.265301465,-0.900495845,-0.58651491,-0.636947012,0.832089338,0.568255904,-0.510955267,-0.7378401309999999,-0.563657125,0.133404981,-0.7525214570000001,-0.739277112,-0.44076861100000003,-0.24871194,-0.267547853,-0.927562234,-0.8751513559999999,-0.07381187410000001,-0.590987534,-0.352832855,-0.575829731,-0.591272999,-0.631219953,-0.42321206299999997,-0.9322492790000001,-0.8611304,-0.298543209,-0.716496665,-0.814387485,-0.287025547,0.391490093,-0.500462752,-0.673824373,0.26541669100000004,0.505894186,-0.7401309970000001,-0.906429239,-0.860807933,-0.981585424,-0.30264686399999996,-0.619872773,0.21953418600000002,-0.8655066779999999,0.321899557,0.103399249,-0.371823555,-0.454606606,-0.508373415,-0.613018021,0.17960744,-0.058793725899999996,0.808290383,-0.950033921,0.326174723,0.473000607,-0.20127848399999998,0.49856433899999997
0.391819002,0.912664493,0.8617493629999999,0.632109515,-0.38744605200000004,-0.00264554436,0.422689802,0.787758733,0.517813001,-0.28376635100000003,0.276589901,0.543639203,0.810461718,-0.300535101,0.169277531,-0.0378211061,0.078851587,0.7082571040000001,0.206186647,0.0475019953,0.8530382120000001,-0.034763528599999996,0.09986603150000001,-0.0907354989,-0.40865481200000003,-0.163335597,-0.0722792922,-0.619415415,-0.179086097,-0.0215023554,-0.153597656,0.9208949120000001,0.312135369,-0.421848426,0.6504051270000001,0.333073609,0.328852961,0.297829838,-0.08758659810000001,0.37195038,0.309372553,0.35062077,0.878245519,-0.220054382,-0.427117234,-0.123677345,-0.20973012,-0.610381662,-0.46668028200000006,0.293694033,0.316933108,0.630515019,1.0,0.32438305300000003,0.0100640683,0.0949731483,0.993180706,-0.265435658,-0.181787681,0.190341607,-0.051218464000000005,-0.0794969564,-0.709647261,0.163524933,-0.617114383,0.374307059,0.41337390399999996,-0.300666345,-0.280368281,-0.213787095,0.853880454,0.774166419,0.341692961,0.047921070999999996,-0.045742319100000005,-0.0954741234,-0.819171943,0.0509588509,-0.45563064600000003,-0.8001582909999999,0.11382884199999999,-0.296261939,-0.40809452,0.607682339,-0.218718584,-0.339395829,0.215255563,0.158731824,0.11670109699999999,0.33908953399999997,-0.30716816,-0.556483966,-0.621609251,0.079148824,-0.0921943477,0.553993469,-0.00153261535,0.27423184100000003,0.0909082365,0.0672109743,-0.339645421,-0.5272526270000001,-0.32703858399999997,-0.375329895,-0.6310786070000001,0.171023801,0.145192599,0.88352147,-0.9209989890000001,-0.523218733,0.120195081,0.349856689,0.26150584,-0.6055210129999999,-0.0125476779,-0.219528115,0.721482718,0.305401033,-0.817075764,-0.17018157,-0.263440928,-0.234925925,-0.312157256
0.6794187009999999,0.0418014587,0.57050076,-0.235441946,0.721769377,0.818344298,0.927752028,0.83379776,0.839656553,0.570914526,-0.650029777,0.7862549109999999,0.805664116,0.574357573,-0.8410710790000001,0.8368314809999999,-0.684165164,0.7080801659999999,0.9430955,0.944465439,-0.19540299,0.891057929,0.904112206,-0.8393940059999999,0.37880184100000003,0.12643723199999998,0.24588094100000002,0.476138316,0.642281756,0.5956091720000001,0.85561501,0.0169896781,0.9886587990000001,0.7050002940000001,0.705139257,0.992784963,0.998444357,0.995890852,0.07622619230000001,0.975542535,0.9818130209999999,0.959300952,0.684010826,0.774831101,-0.800156723,-0.97877457,0.607844385,-0.179645107,0.6606654820000001,-0.384953754,-0.774052805,-0.5077374029999999,0.32438305300000003,1.0,0.889831092,-0.33618138,0.218158617,-0.555768502,0.8597213309999999,0.9897678740000001,0.927753658,0.9130454309999999,0.0861611502,0.962469375,-0.8531615229999999,0.619977114,0.616295119,0.80399492,0.577482269,0.6923280359999999,0.0117614658,0.0130532043,0.9893897229999999,0.954837578,0.783468837,-0.0386839871,0.12493252099999999,0.951102854,-0.165537972,-0.44696674200000003,0.642856517,0.771114959,0.700683128,0.859719021,0.644187348,0.266005609,0.9883187929999999,0.966626147,0.9634619729999999,0.9686656109999999,0.7767333340000001,0.539369003,-0.134400714,0.9003339159999999,0.9113334670000001,0.89877558,-0.26647536,0.9802994420000001,0.968067803,-0.02259841,-0.925880223,0.464270211,0.78635969,0.721975172,0.441668254,0.349981221,0.973709897,0.725600261,0.00792726381,-0.9070243729999999,-0.22136481100000002,0.938557712,0.941814418,0.13201565699999998,0.855047861,-0.650416975,0.888095772,-0.749788538,0.280296414,-0.381356377,-0.956411995,0.20917567899999998,-0.850852837
0.79899927,-0.13542708,0.437577557,-0.214229983,0.911540056,0.637406825,0.665551449,0.607256571,0.8370239829999999,0.882104569,-0.535534897,0.797053482,0.504828566,0.8845145329999999,-0.7911508279999999,0.6878923159999999,-0.473683704,0.652756441,0.760338208,0.8576104379999999,-0.51230813,0.789829797,0.99548873,-0.626217648,0.246269743,0.513555423,0.5992722070000001,0.7770129709999999,0.9179374370000001,0.86538716,0.981082317,-0.357527916,0.9346522829999999,0.8902435740000001,0.30399027100000003,0.838384166,0.906243913,0.863863122,0.447829535,0.7769594809999999,0.810402944,0.7439981840000001,0.482738,0.9717950890000001,-0.46012104299999995,-0.9298866259999999,0.43494782600000004,-0.263941276,0.874030293,-0.7551431679999999,-0.79570528,-0.633749122,0.0100640683,0.889831092,1.0,-0.043154973099999994,-0.07955887190000001,-0.179994297,0.962096636,0.933805106,0.94419317,0.8970600670000001,0.5224382989999999,0.97983253,-0.784830151,0.7636569440000001,0.218984559,0.9026613379999999,0.885892992,0.945303241,-0.101373907,-0.43051615,0.823874428,0.893493506,0.976799313,0.33831223899999996,0.517537311,0.87569012,-0.332334537,0.0035623876700000006,0.8661902229999999,0.762943004,0.9051409340000001,0.7930647479999999,0.921385462,0.6663403720000001,0.948494119,0.97702719,0.9775184690000001,0.940280393,0.7894453909999999,0.82387191,0.332244796,0.73761526,0.918712943,0.599743564,0.0709046906,0.9528493029999999,0.960475098,0.304029998,-0.680761506,0.805575687,0.899813515,0.92005881,0.50613856,-0.0322670457,0.968037745,0.465919066,0.219329455,-0.615726736,-0.589185532,0.940134427,0.96777757,0.56890158,0.996889872,-0.840810232,0.668179815,-0.948995423,0.530730725,-0.0031466309100000004,-0.9659203759999999,0.6024339989999999,-0.563230136
